date,Open,High,Low,Close,Volume
2017-07-26 19:30:00,67.8002,67.8185,67.7544,67.7544,1350.0
2017-07-27 04:00:00,67.8185,67.91,67.8185,67.9008,1128.0
2017-07-27 06:00:00,67.8917,67.8917,67.8917,67.8917,600.0
2017-07-27 07:00:00,67.8917,67.8917,67.6172,67.7087,2234.0
2017-07-27 07:30:00,67.7087,67.7361,67.608,67.6172,15480.0
2017-07-27 08:00:00,67.6172,67.6172,67.5257,67.6172,20632.0
2017-07-27 08:30:00,67.6172,67.6172,67.4342,67.4616,22316.0
2017-07-27 09:00:00,67.4799,67.7178,67.4616,67.4891,23836.0
2017-07-27 09:30:00,67.4891,67.8276,67.2787,67.7232,3228347.0
2017-07-27 10:00:00,67.7219,67.8505,67.6763,67.8459,1295468.0
2017-07-27 10:30:00,67.8459,67.91,67.791,67.8642,1151474.0
2017-07-27 11:00:00,67.8642,67.9557,67.727,67.942,1480733.0
2017-07-27 11:30:00,67.9374,68.093,67.8825,67.91,801290.0
2017-07-27 12:00:00,67.9054,67.91,67.727,67.7361,1181971.0
2017-07-27 12:30:00,67.7453,67.791,67.1414,67.3244,2399754.0
2017-07-27 13:00:00,67.3244,67.3793,66.446,66.7114,2322656.0
2017-07-27 13:30:00,66.7205,66.812,66.3454,66.5512,3112864.0
2017-07-27 14:00:00,66.5558,66.7114,66.1715,66.6302,2817643.0
2017-07-27 14:30:00,66.6382,66.6565,66.3179,66.5742,1857231.0
2017-07-27 15:00:00,66.5741,66.5924,66.3797,66.446,1932357.0
2017-07-27 15:30:00,66.4552,66.9813,66.4231,66.931,3665499.0
2017-07-27 16:00:00,66.9401,67.0225,66.6748,66.9401,4324954.0
2017-07-27 16:30:00,66.7937,66.931,66.748,66.748,2346.0
2017-07-27 17:00:00,66.7937,66.7937,66.7937,66.7937,1731.0
2017-07-27 17:30:00,66.7937,66.8395,66.7937,66.8395,1299.0
2017-07-27 18:00:00,66.7937,66.7937,66.7937,66.7937,1550.0
2017-07-27 18:30:00,66.7937,66.9401,66.7846,66.7846,1035093.0
2017-07-27 19:00:00,66.8852,66.8852,66.8852,66.8852,970.0
2017-07-28 06:00:00,66.3911,66.3911,66.3911,66.3911,1500.0
2017-07-28 06:30:00,66.4369,66.4369,66.4369,66.4369,1432.0
2017-07-28 07:00:00,66.4369,66.5741,66.382,66.565,3548.0
2017-07-28 07:30:00,66.5741,66.5741,66.5009,66.5009,889.0
2017-07-28 08:00:00,66.565,66.6016,66.4735,66.4735,13251.0
2017-07-28 08:30:00,66.565,66.5924,66.3911,66.5924,13144.0
2017-07-28 09:00:00,66.5558,66.6473,66.3911,66.5375,47243.0
2017-07-28 09:30:00,66.5375,66.9035,66.3728,66.7114,2374639.0
2017-07-28 10:00:00,66.7022,66.8212,66.5009,66.6839,1144853.0
2017-07-28 10:30:00,66.6839,66.8029,66.6107,66.7205,890353.0
2017-07-28 11:00:00,66.7297,66.8212,66.629,66.6931,955889.0
2017-07-28 11:30:00,66.6931,66.8578,66.6839,66.7891,1142941.0
2017-07-28 12:00:00,66.7846,66.9127,66.7571,66.8852,785027.0
2017-07-28 12:30:00,66.8852,67.0774,66.8761,67.0179,751135.0
2017-07-28 13:00:00,67.0179,67.0591,66.8623,66.9218,637934.0
2017-07-28 13:30:00,66.9172,67.0453,66.9127,66.9538,588252.0
2017-07-28 14:00:00,66.9536,66.9767,66.8486,66.8806,716795.0
2017-07-28 14:30:00,66.8761,66.9676,66.8303,66.9127,701982.0
2017-07-28 15:00:00,66.9218,66.9538,66.7754,66.8395,1115767.0
2017-07-28 15:30:00,66.8395,66.8852,66.7708,66.8212,2046052.0
2017-07-28 16:00:00,66.8303,67.0312,66.7571,66.8029,1544939.0
2017-07-28 16:30:00,66.7937,66.8303,66.7937,66.8303,210440.0
2017-07-28 17:00:00,66.8303,66.8303,66.7937,66.7937,1200.0
2017-07-28 18:00:00,66.8303,66.8303,66.8303,66.8303,500.0
2017-07-28 18:30:00,66.8303,66.8303,66.8303,66.8303,503458.0
2017-07-28 19:00:00,66.9035,66.9035,66.9035,66.9035,500.0
2017-07-28 19:30:00,66.8761,66.9035,66.8761,66.9035,1300.0
2017-07-31 05:30:00,67.2512,67.2512,67.2512,67.2512,2419.0
2017-07-31 07:00:00,67.0682,67.0682,67.0682,67.0682,100.0
2017-07-31 07:30:00,66.9767,67.0682,66.9767,67.0682,6755.0
2017-07-31 08:00:00,67.0682,67.3336,67.0133,67.0133,5633.0
2017-07-31 08:30:00,66.8944,67.114,66.8944,67.0774,14000.0
2017-07-31 09:00:00,67.114,67.1597,67.114,67.1506,10437.0
2017-07-31 09:30:00,67.0682,67.1963,66.6107,66.6382,2011849.0
2017-07-31 10:00:00,66.6382,66.7081,66.382,66.3911,1470654.0
2017-07-31 10:30:00,66.3911,66.4094,66.2539,66.3545,1398419.0
2017-07-31 11:00:00,66.3637,66.5741,66.3591,66.5375,1112722.0
2017-07-31 11:30:00,66.5467,66.8395,66.5375,66.7434,778561.0
2017-07-31 12:00:00,66.7434,66.8303,66.6702,66.8074,733998.0
2017-07-31 12:30:00,66.8029,67.0774,66.7754,67.0591,1317348.0
2017-07-31 13:00:00,67.0673,67.1323,66.9767,67.1048,1017691.0
2017-07-31 13:30:00,67.1048,67.1231,66.9218,67.0545,689434.0
2017-07-31 14:00:00,67.0563,67.0591,66.7846,66.812,962768.0
2017-07-31 14:30:00,66.812,66.8486,66.6473,66.6656,966958.0
2017-07-31 15:00:00,66.6656,66.7205,66.6473,66.6885,1077769.0
2017-07-31 15:30:00,66.6931,66.7022,66.4369,66.5375,3590413.0
2017-07-31 16:00:00,66.5192,66.5375,66.3271,66.5009,3853402.0
2017-07-31 16:30:00,66.446,66.5192,66.3728,66.5192,2640.0
2017-07-31 17:00:00,66.5009,66.5101,66.5009,66.5009,906.0
2017-07-31 17:30:00,66.4918,66.4918,66.4277,66.4277,636.0
2017-07-31 18:00:00,66.4277,66.4277,66.4277,66.4277,297.0
2017-07-31 19:00:00,66.5192,66.5192,66.5192,66.5192,464.0
2017-07-31 19:30:00,66.5009,66.5009,66.5009,66.5009,1000.0
2017-08-01 04:00:00,66.7846,66.7846,66.7846,66.7846,200.0
2017-08-01 06:30:00,66.7022,66.7022,66.7022,66.7022,1500.0
2017-08-01 07:00:00,66.7022,66.7022,66.7022,66.7022,3447.0
2017-08-01 07:30:00,66.7022,66.748,66.7022,66.748,1552.0
2017-08-01 08:00:00,66.6199,66.6565,66.6199,66.6565,1187.0
2017-08-01 08:30:00,66.7388,66.748,66.5192,66.5192,3942.0
2017-08-01 09:00:00,66.7937,66.995,66.7297,66.8486,63476.0
2017-08-01 09:30:00,66.8303,67.178,66.6839,66.8212,2285128.0
2017-08-01 10:00:00,66.812,66.8395,66.5924,66.6976,1591654.0
2017-08-01 10:30:00,66.7022,66.8303,66.629,66.7753,1323181.0
2017-08-01 11:00:00,66.7674,66.7937,66.5741,66.6016,1039127.0
2017-08-01 11:30:00,66.6016,66.6839,66.5741,66.6473,901449.0
2017-08-01 12:00:00,66.6473,66.6839,66.5741,66.5924,840717.0
2017-08-01 12:30:00,66.5924,66.6199,66.5375,66.5421,725542.0
2017-08-01 13:00:00,66.5421,66.629,66.5284,66.6107,1149558.0
2017-08-01 13:30:00,66.6107,66.6199,66.5833,66.6061,735567.0
2017-08-01 14:00:00,66.6079,66.6199,66.5192,66.5406,720071.0
2017-08-01 14:30:00,66.5375,66.5833,66.4597,66.5146,737904.0
2017-08-01 15:00:00,66.5101,66.5365,66.446,66.4735,832503.0
2017-08-01 15:30:00,66.478,66.4826,66.3271,66.382,3021465.0
2017-08-01 16:00:00,66.4094,66.4094,66.4094,66.4094,3109241.0
2017-08-01 16:30:00,66.4094,66.6107,66.4094,66.6107,97305.0
2017-08-01 17:00:00,66.6107,66.6839,66.5375,66.565,8501.0
2017-08-01 17:30:00,66.6199,66.6565,66.6107,66.6565,12871.0
2017-08-01 18:00:00,66.6107,66.6107,66.4735,66.4735,3096.0
2017-08-01 18:30:00,66.6107,66.6107,66.6107,66.6107,200.0
2017-08-01 19:00:00,66.5375,66.565,66.4094,66.5101,4296.0
2017-08-01 19:30:00,66.5284,66.5558,66.5284,66.5558,2781.0
2017-08-02 04:00:00,66.5558,66.5558,66.3362,66.382,2490.0
2017-08-02 04:30:00,66.4369,66.4369,66.382,66.382,1984.0
2017-08-02 05:30:00,66.4643,66.4643,66.4643,66.4643,100.0
2017-08-02 06:00:00,66.3362,66.3362,66.3362,66.3362,100.0
2017-08-02 07:00:00,66.3362,66.446,66.3362,66.4277,3100.0
2017-08-02 07:30:00,66.4003,66.4552,66.3454,66.4552,13743.0
2017-08-02 08:00:00,66.4369,66.5284,66.4003,66.4735,11215.0
2017-08-02 08:30:00,66.4735,66.5375,66.4735,66.4735,8071.0
2017-08-02 09:00:00,66.5375,66.565,66.2905,66.3911,42299.0
2017-08-02 09:30:00,66.3545,66.3911,66.016,66.0709,3048052.0
2017-08-02 10:00:00,66.0709,66.1532,65.682,65.7598,2401088.0
2017-08-02 10:30:00,65.7689,65.9611,65.5951,65.65,2277769.0
2017-08-02 11:00:00,65.65,65.7323,65.5493,65.6042,1876625.0
2017-08-02 11:30:00,65.6106,65.6407,65.4944,65.5525,1259669.0
2017-08-02 12:00:00,65.5585,65.6042,65.4578,65.467,1200968.0
2017-08-02 12:30:00,65.4624,65.5493,65.3846,65.4578,1043028.0
2017-08-02 13:00:00,65.4624,65.618,65.3709,65.6134,1151751.0
2017-08-02 13:30:00,65.6043,66.016,65.5869,65.9245,1841863.0
2017-08-02 14:00:00,65.9245,66.0526,65.8696,66.0068,1155930.0
2017-08-02 14:30:00,66.0155,66.1166,65.9885,66.0617,1068387.0
2017-08-02 15:00:00,66.0617,66.1166,65.9336,65.9794,1179873.0
2017-08-02 15:30:00,65.9885,66.2539,65.9016,66.1029,3170075.0
2017-08-02 16:00:00,66.1075,66.1166,66.016,66.1166,2302360.0
2017-08-02 16:30:00,66.0892,66.1166,66.0343,66.1166,2698.0
2017-08-02 17:00:00,66.1166,66.2264,66.1166,66.2264,600.0
2017-08-02 17:30:00,66.1166,66.1166,66.1166,66.1166,3295.0
2017-08-02 18:00:00,66.1532,66.199,66.1441,66.199,3280.0
2017-08-02 18:30:00,66.1441,66.1441,66.1441,66.1441,120.0
2017-08-02 19:00:00,66.1441,66.1441,66.1441,66.1441,700.0
2017-08-02 19:30:00,66.1441,66.1441,66.1441,66.1441,2400.0
2017-08-03 06:30:00,66.0617,66.1075,66.0617,66.1075,780.0
2017-08-03 08:00:00,65.8787,66.1349,65.8787,66.1349,1825.0
2017-08-03 08:30:00,66.1349,66.1349,66.1258,66.1349,450.0
2017-08-03 09:00:00,66.1258,66.1349,66.0526,66.0526,3191.0
2017-08-03 09:30:00,66.0526,66.2173,65.8147,65.8696,1998937.0
2017-08-03 10:00:00,65.8604,66.0114,65.7369,66.0068,1392475.0
2017-08-03 10:30:00,65.9977,66.0251,65.8726,65.9428,885344.0
2017-08-03 11:00:00,65.9474,65.9794,65.8147,65.8879,1234044.0
2017-08-03 11:30:00,65.8913,65.9291,65.8284,65.8833,754382.0
2017-08-03 12:00:00,65.8833,66.2356,65.8787,66.2356,1055272.0
2017-08-03 12:30:00,66.2356,66.2813,66.1166,66.1304,790461.0
2017-08-03 13:00:00,66.1315,66.1441,65.9815,66.0297,621981.0
2017-08-03 13:30:00,66.0297,66.1898,65.9748,66.1487,648345.0
2017-08-03 14:00:00,66.1532,66.1898,65.9794,66.0709,906934.0
2017-08-03 14:30:00,66.0617,66.08,65.9611,65.9885,680342.0
2017-08-03 15:00:00,65.9931,66.08,65.9702,66.048,921713.0
2017-08-03 15:30:00,66.0434,66.0709,65.8238,66.0068,2966053.0
2017-08-03 16:00:00,66.016,66.1532,65.9977,66.1532,2276635.0
2017-08-03 16:30:00,66.016,66.1898,66.016,66.0251,3311.0
2017-08-03 17:00:00,66.0343,66.0343,66.0343,66.0343,117.0
2017-08-03 17:30:00,66.016,66.1075,66.016,66.1075,1405.0
2017-08-03 18:00:00,66.1075,66.1075,66.1075,66.1075,200.0
2017-08-03 19:00:00,66.0251,66.0251,66.0251,66.0251,1500.0
2017-08-03 19:30:00,66.016,66.08,66.016,66.0343,970.0
2017-08-04 04:00:00,66.0434,66.0434,65.8787,65.8787,2244.0
2017-08-04 08:00:00,66.2173,66.2173,66.0709,66.0709,1000.0
2017-08-04 08:30:00,66.2264,66.2264,66.1075,66.1349,1472.0
2017-08-04 09:00:00,66.1166,66.263,66.016,66.2539,52559.0
2017-08-04 09:30:00,66.2447,66.5833,66.1898,66.2813,3124720.0
2017-08-04 10:00:00,66.2859,66.4826,66.0983,66.4369,1576066.0
2017-08-04 10:30:00,66.4435,66.5192,66.3719,66.4826,857083.0
2017-08-04 11:00:00,66.4785,66.6016,66.4186,66.5833,891328.0
2017-08-04 11:30:00,66.5741,66.8303,66.5558,66.7708,1405955.0
2017-08-04 12:00:00,66.7663,66.7708,66.5192,66.5924,1059775.0
2017-08-04 12:30:00,66.6016,66.6199,66.3728,66.446,1265915.0
2017-08-04 13:00:00,66.446,66.4918,66.3271,66.4231,1055331.0
2017-08-04 13:30:00,66.4186,66.5101,66.3728,66.4982,1002853.0
2017-08-04 14:00:00,66.4918,66.5101,66.3362,66.3499,1102907.0
2017-08-04 14:30:00,66.3454,66.4643,66.3454,66.3637,971625.0
2017-08-04 15:00:00,66.3637,66.4414,66.2905,66.3728,1387644.0
2017-08-04 15:30:00,66.3728,66.5192,66.3545,66.4826,3897465.0
2017-08-04 16:00:00,66.5009,66.5558,66.4277,66.5009,1786568.0
2017-08-04 16:30:00,66.4277,66.5009,66.4186,66.5009,400.0
2017-08-04 17:30:00,66.4735,66.4735,66.4277,66.4277,292.0
2017-08-04 19:30:00,66.4735,66.4735,66.4735,66.4735,150.0
2017-08-07 05:00:00,66.6473,66.6473,66.6473,66.6473,100.0
2017-08-07 05:30:00,66.6473,66.6473,66.6473,66.6473,900.0
2017-08-07 07:30:00,66.6931,66.6931,66.6107,66.6107,299.0
2017-08-07 08:00:00,66.5192,66.6931,66.5192,66.6931,240.0
2017-08-07 08:30:00,66.6931,66.6931,66.6931,66.6931,150.0
2017-08-07 09:00:00,66.6565,66.9584,66.5284,66.6107,24289.0
2017-08-07 09:30:00,66.6107,66.7022,66.382,66.4551,2018051.0
2017-08-07 10:00:00,66.4552,66.4963,66.3362,66.4003,1077220.0
2017-08-07 10:30:00,66.4003,66.5832,66.3728,66.478,1083472.0
2017-08-07 11:00:00,66.478,66.478,66.3042,66.3959,1094211.0
2017-08-07 11:30:00,66.4003,66.4369,66.2539,66.2595,1000454.0
2017-08-07 12:00:00,66.2584,66.2691,66.1807,66.2356,1013335.0
2017-08-07 12:30:00,66.2401,66.2539,66.2081,66.2218,498398.0
2017-08-07 13:00:00,66.2264,66.3362,66.2173,66.3225,550507.0
2017-08-07 13:30:00,66.3224,66.3454,66.2722,66.2859,469231.0
2017-08-07 14:00:00,66.2813,66.3179,66.2264,66.2401,743722.0
2017-08-07 14:30:00,66.2356,66.2722,66.1669,66.1761,711434.0
2017-08-07 15:00:00,66.1722,66.2447,66.1166,66.2447,848561.0
2017-08-07 15:30:00,66.2401,66.3911,66.1624,66.2447,3751006.0
2017-08-07 16:00:00,66.2447,66.263,66.199,66.199,2515405.0
2017-08-07 16:30:00,66.1715,66.199,66.1715,66.199,900.0
2017-08-07 17:00:00,66.199,66.2447,66.199,66.2447,3433.0
2017-08-07 17:30:00,66.2447,66.2447,66.2173,66.2173,400.0
2017-08-07 18:00:00,66.2264,66.2264,66.2264,66.2264,700.0
2017-08-07 18:30:00,66.2264,66.2264,66.2264,66.2264,241.0
2017-08-07 19:00:00,66.2264,66.2264,66.2264,66.2264,285.0
2017-08-08 07:30:00,66.2447,66.2447,66.2447,66.2447,100.0
2017-08-08 08:00:00,66.1532,66.1532,66.1075,66.1349,6712.0
2017-08-08 08:30:00,66.1349,66.1532,66.08,66.1075,17673.0
2017-08-08 09:00:00,66.1075,66.1441,65.9611,65.9611,5216.0
2017-08-08 09:30:00,65.9611,66.2539,65.65,66.185,3041467.0
2017-08-08 10:00:00,66.1898,66.3271,66.0892,66.1532,946610.0
2017-08-08 10:30:00,66.1578,66.382,66.0892,66.3728,1017119.0
2017-08-08 11:00:00,66.3646,66.4094,66.2813,66.3957,810376.0
2017-08-08 11:30:00,66.3911,66.78,66.3911,66.7419,1121685.0
2017-08-08 12:00:00,66.7434,66.8761,66.7023,66.8395,1166585.0
2017-08-08 12:30:00,66.8349,66.9127,66.7388,66.7393,785981.0
2017-08-08 13:00:00,66.7388,66.8669,66.7297,66.748,809343.0
2017-08-08 13:30:00,66.7434,66.8761,66.7022,66.812,807014.0
2017-08-08 14:00:00,66.812,66.8486,66.7754,66.812,712581.0
2017-08-08 14:30:00,66.812,66.8486,66.6976,66.7525,803724.0
2017-08-08 15:00:00,66.7525,66.8029,66.5102,66.6016,1486213.0
2017-08-08 15:30:00,66.6016,66.629,66.3637,66.5924,3449438.0
2017-08-08 16:00:00,66.6016,66.6565,66.4735,66.4735,3249777.0
2017-08-08 16:30:00,66.6016,66.6016,66.4369,66.4369,2310.0
2017-08-08 17:00:00,66.4735,66.565,66.4735,66.565,1085.0
2017-08-08 17:30:00,66.4826,66.4826,66.4826,66.4826,2371.0
2017-08-08 18:00:00,66.4735,66.4735,66.4735,66.4735,254.0
2017-08-08 18:30:00,66.446,66.446,66.446,66.446,200.0
2017-08-08 19:00:00,66.4552,66.4552,66.4369,66.4369,400.0
2017-08-08 19:30:00,66.4369,66.4369,66.4369,66.4369,3170.0
2017-08-09 06:00:00,66.3362,66.3362,66.3362,66.3362,492.0
2017-08-09 06:30:00,66.1807,66.1807,66.1807,66.1807,200.0
2017-08-09 07:30:00,66.199,66.2447,66.199,66.2447,1000.0
2017-08-09 08:00:00,66.3362,66.3362,66.0343,66.0617,16948.0
2017-08-09 08:30:00,66.1532,66.1532,65.9336,65.9611,15812.0
2017-08-09 09:00:00,66.016,66.1166,65.8879,66.0983,19704.0
2017-08-09 09:30:00,66.1075,66.2356,65.9245,66.1304,3322006.0
2017-08-09 10:00:00,66.1349,66.2447,66.0059,66.1807,1597391.0
2017-08-09 10:30:00,66.1807,66.3179,66.1349,66.1807,1203704.0
2017-08-09 11:00:00,66.1807,66.2081,65.9885,66.1075,887543.0
2017-08-09 11:30:00,66.1074,66.3408,66.0709,66.295,1181378.0
2017-08-09 12:00:00,66.2996,66.3362,66.199,66.3317,695990.0
2017-08-09 12:30:00,66.3362,66.3454,66.199,66.2081,692138.0
2017-08-09 13:00:00,66.2081,66.2992,66.1532,66.1715,670443.0
2017-08-09 13:30:00,66.1715,66.2623,66.1532,66.2035,661011.0
2017-08-09 14:00:00,66.2035,66.2127,66.08,66.1624,858692.0
2017-08-09 14:30:00,66.1669,66.2356,66.0892,66.2264,874540.0
2017-08-09 15:00:00,66.2264,66.2539,66.1532,66.1669,1287941.0
2017-08-09 15:30:00,66.1715,66.3454,66.1166,66.2905,2876358.0
2017-08-09 16:00:00,66.3088,66.3179,66.2389,66.2389,2597872.0
2017-08-09 16:30:00,66.3179,66.3362,66.3179,66.3179,1050.0
2017-08-09 17:00:00,66.3362,66.3362,66.3271,66.3271,3027.0
2017-08-09 17:30:00,66.3271,66.3454,66.3088,66.3362,639.0
2017-08-09 18:00:00,66.3088,66.3088,66.3088,66.3088,898.0
2017-08-09 19:00:00,66.3271,66.3271,66.3088,66.3088,2597.0
2017-08-10 08:00:00,66.1075,66.1075,65.9428,65.9519,11226.0
2017-08-10 08:30:00,66.016,66.0251,66.016,66.016,2022.0
2017-08-10 09:00:00,65.9702,66.016,65.833,65.8696,30217.0
2017-08-10 09:30:00,65.833,66.0068,65.6591,65.7095,2316940.0
2017-08-10 10:00:00,65.714,65.8238,65.4761,65.8148,1698102.0
2017-08-10 10:30:00,65.8193,65.9702,65.7323,65.9245,1088109.0
2017-08-10 11:00:00,65.9245,66.0251,65.8604,65.9205,779621.0
2017-08-10 11:30:00,65.9199,65.984,65.6317,65.6957,1050003.0
2017-08-10 12:00:00,65.6912,65.8147,65.6042,65.6683,1091651.0
2017-08-10 12:30:00,65.6683,65.7872,65.5173,65.7461,1072439.0
2017-08-10 13:00:00,65.7415,65.8787,65.7323,65.833,800074.0
2017-08-10 13:30:00,65.8376,65.8833,65.7049,65.7915,841991.0
2017-08-10 14:00:00,65.7964,65.9428,65.714,65.9153,947737.0
2017-08-10 14:30:00,65.9153,66.0526,65.8055,65.8513,1079237.0
2017-08-10 15:00:00,65.8513,65.9153,65.531,65.6088,1686094.0
2017-08-10 15:30:00,65.6134,65.6408,65.284,65.348,4387206.0
2017-08-10 16:00:00,65.3389,65.4029,65.3023,65.3023,2724804.0
2017-08-10 16:30:00,65.284,65.284,65.1467,65.2108,24797.0
2017-08-10 17:00:00,65.1925,65.1925,64.9729,65.101,6700.0
2017-08-10 17:30:00,65.101,65.3389,64.9729,65.3389,592885.0
2017-08-10 18:00:00,65.0186,65.101,64.982,64.982,1160.0
2017-08-10 18:30:00,65.0552,65.1376,65.0186,65.0186,1644.0
2017-08-10 19:00:00,65.101,65.1925,65.101,65.1925,1500.0
2017-08-10 19:30:00,65.0918,65.165,65.0918,65.1467,2400.0
2017-08-11 04:30:00,65.2382,65.2382,65.2016,65.2016,725.0
2017-08-11 05:00:00,64.9637,65.1376,64.9637,65.0095,10003.0
2017-08-11 05:30:00,65.1284,65.2199,65.1284,65.2199,6080.0
2017-08-11 06:00:00,65.2199,65.2199,65.1925,65.2199,782.0
2017-08-11 06:30:00,65.2291,65.2382,65.1467,65.1467,2204.0
2017-08-11 07:00:00,65.1925,65.1925,65.1925,65.1925,296.0
2017-08-11 07:30:00,65.0735,65.1925,65.0644,65.1742,3950.0
2017-08-11 08:00:00,65.1284,65.3206,65.1284,65.284,16511.0
2017-08-11 08:30:00,65.284,65.8787,65.284,65.4487,19940.0
2017-08-11 09:00:00,65.467,65.5768,65.3297,65.467,66816.0
2017-08-11 09:30:00,65.4853,65.7323,65.2199,65.6174,2699023.0
2017-08-11 10:00:00,65.6134,65.7872,65.5219,65.65,1207634.0
2017-08-11 10:30:00,65.65,65.8787,65.6271,65.8055,887033.0
2017-08-11 11:00:00,65.8055,65.9062,65.6957,65.7323,1043789.0
2017-08-11 11:30:00,65.7369,66.0114,65.7278,65.9153,1039413.0
2017-08-11 12:00:00,65.9153,66.2081,65.8787,66.0661,1043549.0
2017-08-11 12:30:00,66.0663,66.2813,66.0526,66.2447,1091465.0
2017-08-11 13:00:00,66.2447,66.3545,66.2173,66.2629,973213.0
2017-08-11 13:30:00,66.2584,66.4003,66.2584,66.3865,931143.0
2017-08-11 14:00:00,66.3865,66.5101,66.3545,66.4918,1089321.0
2017-08-11 14:30:00,66.4918,66.5192,66.2722,66.2996,1354420.0
2017-08-11 15:00:00,66.2996,66.4277,66.2447,66.3728,1471561.0
2017-08-11 15:30:00,66.3728,66.5009,66.2813,66.3454,2930955.0
2017-08-11 16:00:00,66.3362,66.3545,66.3088,66.3179,2145202.0
2017-08-11 16:30:00,66.3362,66.3362,66.3179,66.3271,4004.0
2017-08-11 17:30:00,66.3362,66.3362,66.3362,66.3362,2300.0
2017-08-11 18:00:00,66.2996,66.2996,66.2996,66.2996,652.0
2017-08-11 18:30:00,66.3362,66.3362,66.3362,66.3362,100.0
2017-08-11 19:00:00,66.3362,66.3362,66.3362,66.3362,200.0
2017-08-11 19:30:00,66.3362,66.3362,66.3362,66.3362,800.0
2017-08-14 04:00:00,66.5284,66.9127,66.5284,66.9127,200.0
2017-08-14 07:00:00,66.7937,66.7937,66.7937,66.7937,1925.0
2017-08-14 07:30:00,66.7937,66.8486,66.748,66.8486,2046.0
2017-08-14 08:00:00,66.9218,66.9584,66.812,66.8486,6080.0
2017-08-14 08:30:00,66.8486,66.931,66.812,66.8852,7836.0
2017-08-14 09:00:00,66.8852,66.931,66.8486,66.931,5423.0
2017-08-14 09:30:00,66.8486,67.2878,66.748,67.0865,2776627.0
2017-08-14 10:00:00,67.0865,67.2878,67.0865,67.2002,1254353.0
2017-08-14 10:30:00,67.1963,67.4068,67.1689,67.2832,1121400.0
2017-08-14 11:00:00,67.2787,67.3519,67.2421,67.3015,780463.0
2017-08-14 11:30:00,67.3061,67.3427,67.2238,67.2512,784443.0
2017-08-14 12:00:00,67.2512,67.3427,67.2329,67.2832,590678.0
2017-08-14 12:30:00,67.2787,67.329,67.2421,67.3066,596861.0
2017-08-14 13:00:00,67.3153,67.4342,67.3153,67.361,589474.0
2017-08-14 13:30:00,67.361,67.4068,67.3061,67.3702,742870.0
2017-08-14 14:00:00,67.3656,67.4525,67.3244,67.3471,816126.0
2017-08-14 14:30:00,67.3427,67.4024,67.2741,67.3336,997178.0
2017-08-14 15:00:00,67.3427,67.3519,67.2238,67.3196,868931.0
2017-08-14 15:30:00,67.3198,67.4525,67.2421,67.3336,3260838.0
2017-08-14 16:00:00,67.3336,67.3336,67.2512,67.2787,2719011.0
2017-08-14 16:30:00,67.3061,67.3153,67.2787,67.3061,4143.0
2017-08-14 17:00:00,67.3061,67.3061,67.3061,67.3061,438.0
2017-08-14 17:30:00,67.3061,67.3153,67.297,67.297,840.0
2017-08-14 18:00:00,67.3153,67.3153,67.2878,67.2878,2178.0
2017-08-14 18:30:00,67.2878,67.3061,67.2604,67.3061,2276.0
2017-08-14 19:00:00,67.3061,67.3061,67.3061,67.3061,257.0
2017-08-14 19:30:00,67.3061,67.3336,67.3061,67.3336,2500.0
2017-08-15 04:30:00,67.5174,67.5174,67.5174,67.5174,1459.0
2017-08-15 06:00:00,67.6278,67.6278,67.6094,67.6094,897.0
2017-08-15 07:00:00,67.4254,67.5634,67.4254,67.5634,300.0
2017-08-15 07:30:00,67.5174,67.5634,67.5174,67.5634,489.0
2017-08-15 08:00:00,67.6094,67.6094,67.5174,67.5266,14240.0
2017-08-15 08:30:00,67.5266,67.545,67.4438,67.5266,10559.0
2017-08-15 09:00:00,67.4714,67.683,67.4714,67.683,5014.0
2017-08-15 09:30:00,67.6922,67.6922,67.2446,67.453,1793069.0
2017-08-15 10:00:00,67.4438,67.5174,67.1863,67.3702,1169226.0
2017-08-15 10:30:00,67.3794,67.4438,67.2415,67.3611,677715.0
2017-08-15 11:00:00,67.3611,67.4484,67.3013,67.4438,738019.0
2017-08-15 11:30:00,67.4438,67.4898,67.2139,67.2277,794286.0
2017-08-15 12:00:00,67.2332,67.3243,67.2185,67.3139,512468.0
2017-08-15 12:30:00,67.3105,67.4024,67.2875,67.3243,472992.0
2017-08-15 13:00:00,67.3335,67.3335,67.1863,67.2599,546620.0
2017-08-15 13:30:00,67.2507,67.2783,67.1955,67.2691,561568.0
2017-08-15 14:00:00,67.2599,67.3427,67.2507,67.3335,488204.0
2017-08-15 14:30:00,67.3335,67.3702,67.2875,67.3151,431370.0
2017-08-15 15:00:00,67.3243,67.453,67.3197,67.4162,749448.0
2017-08-15 15:30:00,67.4208,67.5266,67.3335,67.3611,2030547.0
2017-08-15 16:00:00,67.3519,67.3519,67.1882,67.3151,5054485.0
2017-08-15 17:00:00,67.2507,67.2507,67.2507,67.2507,446.0
2017-08-15 18:00:00,67.3519,67.3519,67.3335,67.3519,1360.0
2017-08-15 18:30:00,67.2691,67.2691,67.2691,67.2691,300.0
2017-08-15 19:00:00,67.2875,67.2875,67.2875,67.2875,200.0
2017-08-15 19:30:00,67.3335,67.3335,67.3335,67.3335,400.0
2017-08-16 08:00:00,67.5266,67.5266,67.5266,67.5266,2188.0
2017-08-16 08:30:00,67.5634,67.5634,67.5266,67.5634,2999.0
2017-08-16 09:00:00,67.5266,67.6002,67.4346,67.453,67290.0
