date,Open,High,Low,Close,Volume
2024-06-21 04:30:00,208.202,208.7501,208.0126,208.3515,40441.0
2024-06-21 05:00:00,208.3515,208.6405,208.0525,208.4013,20159.0
2024-06-21 05:30:00,208.4412,208.6405,208.3016,208.3415,12252.0
2024-06-21 06:00:00,208.3714,208.9694,208.3415,208.6704,24968.0
2024-06-21 06:30:00,208.7701,209.5973,208.6903,209.4677,29558.0
2024-06-21 07:00:00,209.378,210.0956,209.3083,209.986,97280.0
2024-06-21 07:30:00,209.976,209.986,209.3481,209.6073,44582.0
2024-06-21 08:00:00,209.5475,210.1056,207.9386,209.0491,208253.0
2024-06-21 08:30:00,209.089,213.4095,189.2057,210.5341,259392.0
2024-06-21 09:00:00,210.5441,211.2418,208.8,209.7468,1524790.0
2024-06-21 09:30:00,209.687,211.182,209.1488,209.7268,22274867.0
2024-06-21 10:00:00,209.7368,210.7733,208.8797,210.1156,5309319.0
2024-06-21 10:30:00,210.1255,210.7283,209.7169,210.3547,4106956.0
2024-06-21 11:00:00,210.3498,210.5939,209.9262,210.1155,4517932.0
2024-06-21 11:30:00,210.1155,210.9228,210.0159,210.5633,2745217.0
2024-06-21 12:00:00,210.574,210.7933,210.2302,210.3946,1964460.0
2024-06-21 12:30:00,210.3846,210.4045,209.1488,209.5176,5962714.0
2024-06-21 13:00:00,209.5225,209.7667,209.2086,209.3581,2335128.0
2024-06-21 13:30:00,209.3581,209.9262,209.2485,209.5973,3012793.0
2024-06-21 14:00:00,209.5973,210.275,209.3881,210.1405,2218496.0
2024-06-21 14:30:00,210.1355,210.1405,209.2684,209.4578,4357112.0
2024-06-21 15:00:00,209.4676,210.265,209.4279,209.7169,4949202.0
2024-06-21 15:30:00,209.7169,210.1454,206.4179,206.4179,19611262.0
2024-06-21 16:00:00,206.4179,210.0059,206.408,207.0259,259114396.0
2024-06-21 16:30:00,207.0159,207.1854,206.7967,206.9561,3127715.0
2024-06-21 17:00:00,206.9362,207.006,206.7967,206.8963,1409109.0
2024-06-21 17:30:00,206.9063,207.0757,206.7668,206.986,110898.0
2024-06-21 18:00:00,206.986,207.006,206.7967,206.8864,113619.0
2024-06-21 18:30:00,206.8963,206.8963,206.707,206.7369,50483.0
2024-06-21 19:00:00,206.7468,206.7668,206.6073,206.6372,74921.0
2024-06-21 19:30:00,206.6173,206.6571,206.4877,206.5276,73087.0
2024-06-24 04:00:00,207.305,207.7036,206.707,207.4345,46440.0
2024-06-24 04:30:00,207.4146,207.5342,206.9561,207.0658,19569.0
2024-06-24 05:00:00,207.0458,207.0857,206.6272,206.7269,25252.0
2024-06-24 05:30:00,206.7668,206.7767,206.2086,206.3681,49439.0
2024-06-24 06:00:00,206.3681,206.996,206.3581,206.7867,33892.0
2024-06-24 06:30:00,206.7967,207.2751,206.6472,207.1455,35894.0
2024-06-24 07:00:00,207.1056,207.4445,206.707,206.8864,127118.0
2024-06-24 07:30:00,206.8565,207.2352,206.7967,207.1056,89613.0
2024-06-24 08:00:00,207.1455,208.2119,206.2086,207.1355,184941.0
2024-06-24 08:30:00,207.1355,210.3647,206.8066,207.2551,142085.0
2024-06-24 09:00:00,207.2452,207.295,206.7967,206.9761,213808.0
2024-06-24 09:30:00,207.0259,208.0724,205.8997,208.0026,9381237.0
2024-06-24 10:00:00,208.0026,208.8598,207.8033,208.3066,5469433.0
2024-06-24 10:30:00,208.3116,210.0856,208.2219,209.8664,5884791.0
2024-06-24 11:00:00,209.8584,211.9893,209.8584,211.6559,8112916.0
2024-06-24 11:30:00,211.6604,211.906,210.873,211.142,4608221.0
2024-06-24 12:00:00,211.1222,211.1421,209.9262,210.2052,3986243.0
2024-06-24 12:30:00,210.2052,210.2949,208.8398,209.069,3332416.0
2024-06-24 13:00:00,209.0641,209.4777,208.6923,209.3033,3033844.0
2024-06-24 13:30:00,209.2983,209.388,208.4811,208.5608,2852076.0
2024-06-24 14:00:00,208.5508,208.7003,208.182,208.6804,2789948.0
2024-06-24 14:30:00,208.6804,208.8099,207.8232,208.1521,3188815.0
2024-06-24 15:00:00,208.1471,208.4013,207.9129,208.1611,2413204.0
2024-06-24 15:30:00,208.1521,208.2119,207.1501,207.4545,8544836.0
2024-06-24 16:00:00,207.4545,215.0939,206.0444,207.9628,24072136.0
2024-06-24 16:30:00,207.9528,208.2518,207.4046,208.182,95110.0
2024-06-24 17:00:00,208.202,208.3016,208.0126,208.0425,44051.0
2024-06-24 17:30:00,208.0425,208.1621,207.4445,208.0275,626768.0
2024-06-24 18:00:00,208.0325,208.3016,195.9572,208.2817,35465.0
2024-06-24 18:30:00,208.2917,208.3515,207.4445,208.2717,23068.0
2024-06-24 19:00:00,208.2717,208.3116,208.1123,208.2618,23849.0
2024-06-24 19:30:00,208.2618,208.5109,208.2518,208.4561,36976.0
2024-06-25 04:00:00,208.4013,208.8,207.8033,208.6405,24213.0
2024-06-25 04:30:00,208.6604,208.6704,207.8133,208.3116,34042.0
2024-06-25 05:00:00,208.3016,208.7202,207.903,208.7003,29248.0
2024-06-25 05:30:00,208.6903,208.7003,208.3016,208.3814,20841.0
2024-06-25 06:00:00,208.3515,209.0591,208.202,208.9993,32993.0
2024-06-25 06:30:00,208.9993,209.089,208.7701,209.0392,17030.0
2024-06-25 07:00:00,209.0392,209.1787,208.8199,208.9893,49997.0
2024-06-25 07:30:00,208.9993,209.1189,208.7402,208.9993,33823.0
2024-06-25 08:00:00,208.9993,209.3681,207.4445,209.3282,455088.0
2024-06-25 08:30:00,209.2983,210.3348,206.4578,209.0987,80667.0
2024-06-25 09:00:00,209.0292,209.4578,207.4445,208.4312,321607.0
2024-06-25 09:30:00,208.4511,210.6737,207.9129,209.4075,9229947.0
2024-06-25 10:00:00,209.4079,210.0159,208.6206,209.0989,4003089.0
2024-06-25 10:30:00,209.099,209.4578,208.5011,208.6006,3212808.0
2024-06-25 11:00:00,208.5907,209.5574,208.5907,209.0093,3248185.0
2024-06-25 11:30:00,209.0192,209.7767,209.0093,209.6272,1906120.0
2024-06-25 12:00:00,209.6172,209.7817,209.1289,209.3296,1719365.0
2024-06-25 12:30:00,209.3282,209.4578,208.8348,209.0158,1541833.0
2024-06-25 13:00:00,209.0142,209.4877,208.6804,209.4129,1837117.0
2024-06-25 13:30:00,209.4129,209.687,209.2385,209.5774,1722394.0
2024-06-25 14:00:00,209.5774,209.9661,209.3382,209.9561,1634016.0
2024-06-25 14:30:00,209.955,209.966,209.1887,209.7567,1921956.0
2024-06-25 15:00:00,209.7468,209.7468,209.2584,209.4379,1733942.0
2024-06-25 15:30:00,209.4378,209.4378,208.1222,208.3714,5903369.0
2024-06-25 16:00:00,208.3714,209.2983,208.202,208.3714,26572792.0
2024-06-25 16:30:00,208.3913,209.2086,208.3714,208.4711,717886.0
2024-06-25 17:00:00,208.4661,208.6305,208.3714,208.5907,354873.0
2024-06-25 17:30:00,208.6206,208.6206,208.491,208.5757,13022.0
2024-06-25 18:00:00,208.5707,208.6006,208.4013,208.5608,19687.0
2024-06-25 18:30:00,208.5408,208.5907,208.3714,208.4212,13865.0
2024-06-25 19:00:00,208.4312,208.5707,208.3913,208.4412,16987.0
2024-06-25 19:30:00,208.4412,208.501,208.3814,208.4013,27814.0
2024-06-26 04:00:00,208.8996,209.2983,208.4013,209.0392,35307.0
2024-06-26 04:30:00,209.079,209.388,209.0192,209.0292,16705.0
2024-06-26 05:00:00,209.089,209.2086,208.9893,209.0093,5077.0
2024-06-26 05:30:00,209.0093,209.099,208.9196,209.0292,4930.0
2024-06-26 06:00:00,208.9993,208.9993,208.8,208.8797,5500.0
2024-06-26 06:30:00,208.8797,210.9826,208.8199,210.2949,136970.0
2024-06-26 07:00:00,210.3248,210.4943,209.8165,210.1056,80019.0
2024-06-26 07:30:00,210.0358,210.4644,209.9959,210.4345,72559.0
2024-06-26 08:00:00,208.9031,213.0158,208.3714,209.9461,202800.0
2024-06-26 08:30:00,209.966,210.2551,209.5176,209.6621,141696.0
2024-06-26 09:00:00,209.667,210.9428,208.5109,210.7933,240607.0
2024-06-26 09:30:00,210.7933,211.6903,209.9361,210.8232,8648040.0
2024-06-26 10:00:00,210.7833,212.2883,210.6637,211.6504,5743581.0
2024-06-26 10:30:00,211.6604,212.7168,211.6305,212.4826,4873104.0
2024-06-26 11:00:00,212.4826,213.0358,212.3182,212.4976,3883845.0
2024-06-26 11:30:00,212.4976,213.7234,212.3182,213.554,3822713.0
2024-06-26 12:00:00,213.5441,214.0623,213.265,213.6289,3154572.0
2024-06-26 12:30:00,213.6288,213.6537,212.5524,213.1155,2660566.0
2024-06-26 13:00:00,213.1155,213.1554,212.5175,212.8464,1611897.0
2024-06-26 13:30:00,212.8381,213.3447,212.7766,213.2971,2225169.0
2024-06-26 14:00:00,213.2949,214.142,213.2301,213.6338,3701594.0
2024-06-26 14:30:00,213.6288,213.853,213.3049,213.4344,2384839.0
2024-06-26 15:00:00,213.4344,213.4444,212.1188,212.5574,3363800.0
2024-06-26 15:30:00,212.5773,212.7866,212.0092,212.3879,5832156.0
2024-06-26 16:00:00,212.5374,212.6022,212.1188,212.4278,19999869.0
2024-06-26 16:30:00,212.4378,212.5374,201.3614,212.5175,279795.0
2024-06-26 17:00:00,212.4677,212.5374,212.2185,212.2883,1513469.0
2024-06-26 17:30:00,212.2584,212.4677,212.1986,212.2384,18044.0
2024-06-26 18:00:00,212.2484,212.3879,212.2285,212.2584,14554.0
2024-06-26 18:30:00,212.2384,212.2683,211.7301,211.9394,25150.0
2024-06-26 19:00:00,211.9594,212.2883,211.8597,212.1288,48704.0
2024-06-26 19:30:00,212.069,212.2683,212.0092,212.1138,21270.0
2024-06-27 04:00:00,212.368,212.5574,211.9893,212.2085,7940.0
2024-06-27 04:30:00,212.2085,212.5374,212.1388,212.4677,5492.0
2024-06-27 05:00:00,212.4378,213.5142,212.4178,213.3647,25222.0
2024-06-27 05:30:00,213.3746,213.4444,213.0457,213.1354,7836.0
2024-06-27 06:00:00,213.1155,213.6238,213.1055,213.5341,16337.0
2024-06-27 06:30:00,213.5241,213.5241,213.2251,213.3647,6315.0
2024-06-27 07:00:00,213.3248,213.4843,213.0358,213.255,45793.0
2024-06-27 07:30:00,213.265,213.6338,213.2351,213.4444,22300.0
2024-06-27 08:00:00,212.4315,213.6736,210.4594,213.3248,129936.0
2024-06-27 08:30:00,213.3248,213.7733,209.8127,213.6935,78050.0
2024-06-27 09:00:00,213.6935,214.1321,213.3946,213.9925,176091.0
2024-06-27 09:30:00,213.9726,215.0186,213.0258,213.6935,9470445.0
2024-06-27 10:00:00,213.7035,214.1321,212.677,213.0956,4269845.0
2024-06-27 10:30:00,213.0956,213.2451,211.6404,212.5673,4179204.0
2024-06-27 11:00:00,212.5623,212.966,212.079,212.2589,2606943.0
2024-06-27 11:30:00,212.2584,212.7567,211.8597,212.4926,2207668.0
2024-06-27 12:00:00,212.4876,213.1454,212.3381,213.1404,2203704.0
2024-06-27 12:30:00,213.1368,213.4743,212.9062,212.956,2187806.0
2024-06-27 13:00:00,212.956,213.3487,212.8464,213.2849,1462043.0
2024-06-27 13:30:00,213.2789,213.3547,212.9062,212.9211,1349198.0
2024-06-27 14:00:00,212.9211,212.9311,212.3381,212.7069,1817381.0
2024-06-27 14:30:00,212.7069,213.0706,212.5574,213.0258,1779965.0
2024-06-27 15:00:00,213.0358,213.3049,212.9361,213.1144,1736392.0
2024-06-27 15:30:00,213.1155,213.4045,212.4278,213.3946,5156448.0
2024-06-27 16:00:00,213.3946,213.7832,212.8564,213.6039,15526698.0
2024-06-27 16:30:00,213.6328,213.6328,213.3846,213.4394,68910.0
2024-06-27 17:00:00,213.4444,213.554,199.028,213.5241,10653.0
2024-06-27 17:30:00,213.5341,213.5839,213.2849,213.4444,10594.0
2024-06-27 18:00:00,213.4743,213.6736,212.5374,213.554,14481.0
2024-06-27 18:30:00,213.6637,213.7832,212.5374,213.7533,21634.0
2024-06-27 19:00:00,213.6836,213.7832,213.6836,213.7334,12603.0
2024-06-27 19:30:00,213.7334,213.8231,213.6836,213.8231,17113.0
2024-06-28 04:00:00,214.2118,214.2118,213.4045,213.9427,14463.0
2024-06-28 04:30:00,213.9427,214.0224,213.8829,213.9626,4955.0
2024-06-28 05:00:00,213.9626,214.9493,213.9128,214.6105,21617.0
2024-06-28 05:30:00,214.6802,215.7367,214.5208,215.5872,64036.0
2024-06-28 06:00:00,215.5872,215.5872,215.2085,215.348,23055.0
2024-06-28 06:30:00,215.3081,215.5772,215.2483,215.3879,25215.0
2024-06-28 07:00:00,215.348,215.3978,214.7799,215.1188,76086.0
2024-06-28 07:30:00,215.0889,215.5364,215.0689,215.1885,54137.0
2024-06-28 08:00:00,213.9354,215.5872,213.3547,215.1088,236890.0
2024-06-28 08:30:00,215.0291,215.2683,214.0324,215.1178,143541.0
2024-06-28 09:00:00,215.0689,215.3652,213.3846,215.0689,296968.0
2024-06-28 09:30:00,215.049,215.348,212.8567,213.6088,7490253.0
2024-06-28 10:00:00,213.6238,214.7899,213.5241,213.9228,5303987.0
2024-06-28 10:30:00,213.9128,214.5806,213.2152,213.6537,3072342.0
2024-06-28 11:00:00,213.6437,214.0125,213.0557,213.6238,3154470.0
2024-06-28 11:30:00,213.6138,213.9925,213.2351,213.4743,2754481.0
2024-06-28 12:00:00,213.4693,213.6537,212.8065,213.1255,2848160.0
2024-06-28 12:30:00,213.1205,213.2451,212.5574,213.2401,2536748.0
2024-06-28 13:00:00,213.2351,213.8131,213.0756,213.1156,2415802.0
2024-06-28 13:30:00,213.1354,213.3248,212.9062,213.2052,1514087.0
2024-06-28 14:00:00,213.2052,213.7832,212.4178,212.4976,2260241.0
2024-06-28 14:30:00,212.4976,212.7716,212.368,212.4328,2200337.0
2024-06-28 15:00:00,212.4378,212.6371,211.9893,212.3431,2735268.0
2024-06-28 15:30:00,212.3481,212.8962,209.5973,209.9062,13591903.0
2024-06-28 16:00:00,210.0956,210.6836,209.6272,210.6737,47763791.0
2024-06-28 16:30:00,210.6737,210.7434,194.8866,210.5242,1555323.0
2024-06-28 17:00:00,210.5049,210.6737,209.9162,210.4743,118814.0
2024-06-28 17:30:00,210.3946,210.5939,209.9162,210.4943,15124.0
2024-06-28 18:00:00,210.4743,210.5441,210.4245,210.5142,8421.0
2024-06-28 18:30:00,210.4943,210.5441,210.4245,210.4943,8160.0
2024-06-28 19:00:00,210.5042,210.5042,210.3348,210.5042,20082.0
2024-06-28 19:30:00,210.4993,210.9926,210.4345,210.9527,33271.0
2024-07-01 04:00:00,210.3946,211.1919,210.3946,211.1022,18489.0
2024-07-01 04:30:00,211.1122,211.1919,210.2949,210.3846,41082.0
2024-07-01 05:00:00,210.3747,210.4743,209.7667,210.0458,29445.0
2024-07-01 05:30:00,210.0059,210.6936,209.9162,210.4345,12144.0
2024-07-01 06:00:00,210.4345,210.9129,210.2949,210.5939,9628.0
2024-07-01 06:30:00,210.5939,210.6737,210.3647,210.3647,5675.0
2024-07-01 07:00:00,210.4145,210.8232,210.4046,210.8232,31824.0
2024-07-01 07:30:00,210.7933,210.9826,210.6537,210.8929,30850.0
2024-07-01 08:00:00,210.9029,211.6404,209.7936,210.6338,142175.0
2024-07-01 08:30:00,210.6936,215.1188,209.8863,210.7933,65943.0
2024-07-01 09:00:00,210.7933,211.5408,209.9162,211.3913,161383.0
2024-07-01 09:30:00,211.3813,213.3248,211.2119,212.4378,7822589.0
2024-07-01 10:00:00,212.4378,214.8696,212.069,214.5108,6456208.0
2024-07-01 10:30:00,214.5008,214.6527,213.3746,214.6404,4269462.0
2024-07-01 11:00:00,214.6404,214.8397,213.6238,214.2948,3415506.0
2024-07-01 11:30:00,214.2915,215.0091,213.9826,214.9693,2788912.0
2024-07-01 12:00:00,214.9643,215.8563,214.6105,215.7815,4071411.0
2024-07-01 12:30:00,215.7865,216.7732,215.7467,216.2574,5056594.0
2024-07-01 13:00:00,216.2748,216.7832,216.1952,216.5283,3379988.0
2024-07-01 13:30:00,216.5241,216.5241,215.5972,215.9958,2145394.0
2024-07-01 14:00:00,215.9958,216.1752,215.1985,215.2135,1995122.0
2024-07-01 14:30:00,215.2085,215.3679,214.6902,215.0291,2476866.0
2024-07-01 15:00:00,215.0191,215.5274,214.4211,214.8198,2794389.0
2024-07-01 15:30:00,214.8098,216.2749,214.74,216.0058,5425994.0
2024-07-01 16:00:00,215.9859,216.6437,215.7965,216.1942,12579961.0
2024-07-01 16:30:00,216.1852,216.4244,201.0677,216.1653,87235.0
2024-07-01 17:00:00,216.2251,216.3895,209.0431,216.3197,150850.0
2024-07-01 17:30:00,216.3247,216.3546,216.1752,216.3546,18749.0
2024-07-01 18:00:00,216.3297,216.3746,216.235,216.3246,16314.0
2024-07-01 18:30:00,216.2849,216.3646,216.0756,216.1403,25443.0
2024-07-01 19:00:00,216.2051,216.2051,215.9161,216.0357,22038.0
2024-07-01 19:30:00,215.9958,216.0357,215.8065,215.8762,28896.0
2024-07-02 04:00:00,215.8762,215.8762,215.1686,215.6769,22438.0
2024-07-02 04:30:00,215.6669,215.6968,215.2782,215.348,21573.0
2024-07-02 05:00:00,215.348,215.5872,215.2982,215.348,5316.0
2024-07-02 05:30:00,215.358,215.358,214.7899,215.1586,16356.0
2024-07-02 06:00:00,215.1586,215.1985,215.1188,215.1985,4797.0
2024-07-02 06:30:00,215.1786,215.4377,215.1188,215.2583,9722.0
2024-07-02 07:00:00,215.2583,215.4975,214.7799,215.0091,34112.0
2024-07-02 07:30:00,214.9992,215.1188,214.7799,214.9792,25643.0
2024-07-02 08:00:00,215.5663,216.0257,214.7799,215.1885,123940.0
2024-07-02 08:30:00,215.1985,215.2782,187.1588,215.0191,59498.0
2024-07-02 09:00:00,214.9892,215.4576,214.9493,215.306,167291.0
2024-07-02 09:30:00,215.4277,217.2815,214.3812,217.2566,7893630.0
2024-07-02 10:00:00,217.2716,218.1685,216.9427,217.9791,5690300.0
2024-07-02 10:30:00,217.9792,219.1253,217.8335,218.8062,5931065.0
2024-07-02 11:00:00,218.8064,219.6037,218.2582,218.7767,6024441.0
2024-07-02 11:30:00,218.7964,219.3745,218.5174,218.5373,2816773.0
2024-07-02 12:00:00,218.5273,218.7067,218.029,218.4327,2335033.0
2024-07-02 12:30:00,218.4277,218.6669,218.1885,218.4376,1685072.0
2024-07-02 13:00:00,218.4278,218.7665,218.0996,218.6669,1551568.0
2024-07-02 13:30:00,218.667,219.1353,218.5373,218.866,1655863.0
2024-07-02 14:00:00,218.8562,219.3346,218.7366,219.2948,2107021.0
2024-07-02 14:30:00,219.2948,219.5938,218.8762,219.0456,2913509.0
2024-07-02 15:00:00,219.0456,219.1851,218.7765,218.8861,1875662.0
2024-07-02 15:30:00,218.8762,219.6436,218.627,219.6336,4872855.0
2024-07-02 16:00:00,219.6037,219.6635,218.936,218.9858,16796301.0
2024-07-02 16:30:00,219.0057,219.534,218.7067,218.926,359534.0
2024-07-02 17:00:00,218.916,219.534,218.688,218.8861,65218.0
2024-07-02 17:30:00,218.8861,218.9459,218.7765,218.8911,11894.0
2024-07-02 18:00:00,218.8948,218.9659,218.7665,218.8662,30054.0
2024-07-02 18:30:00,218.8562,218.9659,218.7863,218.8463,16047.0
2024-07-02 19:00:00,218.916,218.9459,218.617,218.8064,18855.0
2024-07-02 19:30:00,218.7366,218.8164,218.617,218.6569,25588.0
2024-07-03 04:00:00,219.0655,219.2649,218.8363,219.0855,15157.0
2024-07-03 04:30:00,219.0855,219.1752,218.7964,218.8961,24904.0
2024-07-03 05:00:00,218.8961,219.0257,218.7665,218.8662,12290.0
2024-07-03 05:30:00,218.7964,219.0157,218.617,219.0157,17612.0
2024-07-03 06:00:00,219.0157,219.0855,218.8064,219.0655,16039.0
2024-07-03 06:30:00,219.0556,219.0954,218.7964,218.8861,13117.0
2024-07-03 07:00:00,218.9061,218.9858,218.7665,218.7964,41182.0
2024-07-03 07:30:00,218.8064,218.8164,218.4675,218.7466,35304.0
2024-07-03 08:00:00,218.4267,219.534,218.4267,218.8214,142141.0
2024-07-03 08:30:00,218.8214,219.1453,218.7865,218.8762,87708.0
2024-07-03 09:00:00,218.916,219.2649,214.7799,219.225,127436.0
2024-07-03 09:30:00,219.2649,220.5904,218.8662,220.4011,8178103.0
2024-07-03 10:00:00,220.421,220.6602,218.2981,218.6469,5661196.0
2024-07-03 10:30:00,218.6468,219.8429,218.368,219.8031,3406161.0
2024-07-03 11:00:00,219.813,220.0024,219.2848,219.3795,3194392.0
2024-07-03 11:30:00,219.3795,219.7184,219.0356,219.5737,2498340.0
2024-07-03 12:00:00,219.5838,220.5705,219.5838,220.5605,2775996.0
2024-07-03 12:30:00,220.5506,220.8097,220.1419,220.7997,5521902.0
2024-07-03 13:00:00,220.7698,220.9692,220.2615,220.3512,9846640.0
2024-07-03 13:30:00,220.3512,220.3612,205.2455,220.0921,51284.0
2024-07-03 14:00:00,220.0971,220.8097,205.2455,220.2217,37424.0
2024-07-03 14:30:00,220.2017,220.3612,220.112,220.3015,17807.0
2024-07-03 15:00:00,220.3313,220.5207,220.112,220.1668,19752.0
2024-07-03 15:30:00,220.1668,220.8595,219.9227,220.2615,32762.0
2024-07-03 16:00:00,220.1419,220.8097,220.0024,220.1818,52437.0
2024-07-03 16:30:00,220.2117,220.4808,220.112,220.3413,11122.0
2024-07-05 04:00:00,220.3612,221.2582,220.3612,221.0589,25821.0
2024-07-05 04:30:00,221.0389,221.0389,220.4908,220.4908,11438.0
2024-07-05 05:00:00,220.4908,220.8097,220.4908,220.7798,4606.0
2024-07-05 05:30:00,220.7698,220.9492,220.71,220.73,6955.0
2024-07-05 06:00:00,220.7599,220.8097,220.5207,220.6901,7878.0
2024-07-05 06:30:00,220.71,220.7399,220.5904,220.6502,3812.0
2024-07-05 07:00:00,220.6403,220.8994,220.3014,220.8994,36415.0
2024-07-05 07:30:00,220.8396,221.019,220.6502,220.9393,26633.0
2024-07-05 08:00:00,221.009,221.2881,220.3114,220.6303,119891.0
2024-07-05 08:30:00,220.6303,221.0589,218.4675,220.5605,89465.0
2024-07-05 09:00:00,220.6483,221.185,220.4609,220.9891,164832.0
2024-07-05 09:30:00,220.9094,223.7897,220.9094,223.3564,9277687.0
2024-07-05 10:00:00,223.3611,224.6867,223.1618,224.4184,7234504.0
2024-07-05 10:30:00,224.4176,224.4375,223.0821,223.5106,4917460.0
2024-07-05 11:00:00,223.5007,224.0688,223.406,223.9691,2861509.0
2024-07-05 11:30:00,223.9691,224.6659,223.9292,224.5472,2745772.0
2024-07-05 12:00:00,224.5472,224.6668,224.1784,224.4575,2257544.0
2024-07-05 12:30:00,224.4774,224.5472,223.9791,224.3179,1855832.0
2024-07-05 13:00:00,224.3129,224.6169,224.1385,224.602,1953333.0
2024-07-05 13:30:00,224.602,224.886,224.3179,224.3827,2689854.0
2024-07-05 14:00:00,224.3876,224.7864,224.2282,224.4973,1911642.0
2024-07-05 14:30:00,224.5073,224.607,224.2581,224.4774,1756611.0
2024-07-05 15:00:00,224.4774,224.7714,224.4674,224.6668,2576041.0
2024-07-05 15:30:00,224.6667,225.6933,224.607,225.5638,7165952.0
2024-07-05 16:00:00,225.5638,226.092,191.6076,225.5638,17092620.0
2024-07-05 16:30:00,225.5438,225.7332,225.4192,225.4442,284115.0
2024-07-05 17:00:00,225.3943,225.71,212.0391,225.6447,23452.0
2024-07-05 17:30:00,225.6684,225.6933,225.5438,225.5645,16987.0
2024-07-05 18:00:00,225.5837,225.6335,225.5438,225.5986,15551.0
2024-07-05 18:30:00,225.5937,225.6335,225.5438,225.5937,8393.0
2024-07-05 19:00:00,225.5937,225.7432,225.5538,225.6836,41107.0
2024-07-05 19:30:00,225.6834,225.7531,225.6236,225.7432,22726.0
2024-07-08 04:00:00,226.8395,226.8395,225.6435,226.7597,35674.0
2024-07-08 04:30:00,226.8096,226.8096,226.371,226.7199,30744.0
2024-07-08 05:00:00,226.6999,226.7896,226.5305,226.67,15250.0
2024-07-08 05:30:00,226.69,226.6999,226.371,226.391,13995.0
2024-07-08 06:00:00,226.4408,226.5205,226.391,226.5106,8029.0
2024-07-08 06:30:00,226.4906,226.5405,226.2813,226.3411,17708.0
2024-07-08 07:00:00,226.3411,226.5205,225.9724,226.4906,55732.0
2024-07-08 07:30:00,226.4906,227.1285,226.4807,227.0986,57729.0
2024-07-08 08:00:00,226.2415,227.4674,225.0206,226.6601,535515.0
2024-07-08 08:30:00,226.6127,226.9147,220.9991,226.7101,127865.0
2024-07-08 09:00:00,226.7199,226.7398,225.5837,226.3212,211952.0
2024-07-08 09:30:00,226.3312,226.5903,222.6535,222.9226,10384618.0
2024-07-08 10:00:00,222.9226,224.6369,222.504,224.4475,4892391.0
2024-07-08 10:30:00,224.4473,225.0654,224.0321,224.6668,3826227.0
2024-07-08 11:00:00,224.6767,226.0521,224.6469,225.7531,4323352.0
2024-07-08 11:30:00,225.7731,226.2514,225.5139,225.7432,2893522.0
2024-07-08 12:00:00,225.7332,225.8329,225.0355,225.7631,2412982.0
2024-07-08 12:30:00,225.7531,226.0122,225.2947,225.9225,2692157.0
2024-07-08 13:00:00,225.9325,226.1418,225.504,225.8427,2254493.0
2024-07-08 13:30:00,225.8229,226.3112,225.6335,225.7033,2055423.0
2024-07-08 14:00:00,225.6933,226.69,225.6461,226.5704,2835058.0
2024-07-08 14:30:00,226.5704,226.6003,225.6435,226.2176,1931308.0
2024-07-08 15:00:00,226.2166,226.4607,225.9674,226.0671,2553333.0
2024-07-08 15:30:00,226.0521,227.0886,226.0024,227.0388,5982196.0
2024-07-08 16:00:00,227.0488,227.1185,225.3072,226.8893,14332931.0
2024-07-08 16:30:00,226.8793,227.0587,226.7597,226.8795,31593.0
2024-07-08 17:00:00,226.8793,226.8893,219.7467,226.8699,23017.0
2024-07-08 17:30:00,226.8694,227.1883,226.7797,227.1397,133774.0
2024-07-08 18:00:00,227.1397,227.2182,227.0388,227.2082,27008.0
2024-07-08 18:30:00,227.1111,227.2182,227.0488,227.1001,9320.0
2024-07-08 19:00:00,227.1001,227.4275,227.0587,227.3692,38189.0
2024-07-08 19:30:00,227.3876,227.7265,227.3677,227.6186,43011.0
2024-07-09 04:00:00,227.6169,227.6468,226.7398,227.0189,32087.0
2024-07-09 04:30:00,227.0886,227.0886,226.6401,226.8793,21532.0
2024-07-09 05:00:00,226.8793,227.1285,226.6202,226.7797,20911.0
2024-07-09 05:30:00,226.8395,226.979,226.6501,226.8395,12186.0
2024-07-09 06:00:00,226.7697,227.0288,226.7398,226.8893,6079.0
2024-07-09 06:30:00,226.9591,227.0687,226.7996,226.9391,11896.0
2024-07-09 07:00:00,226.969,227.2581,226.7797,226.989,48227.0
2024-07-09 07:30:00,226.979,227.0189,226.7398,226.8096,21221.0
2024-07-09 08:00:00,227.0787,227.9856,226.6227,227.1385,140609.0
2024-07-09 08:30:00,227.0898,227.7165,223.9193,227.5371,97091.0
2024-07-09 09:00:00,227.5571,227.6268,227.0388,227.1185,241722.0
2024-07-09 09:30:00,227.1684,227.5072,225.6157,227.4126,6863792.0
2024-07-09 10:00:00,227.4126,228.6335,227.268,227.7763,5933033.0
2024-07-09 10:30:00,227.7593,227.9059,226.5405,227.6567,5302654.0
2024-07-09 11:00:00,227.6667,227.7057,226.7049,227.1534,2830082.0
2024-07-09 11:30:00,227.1485,227.4674,226.8395,227.4376,2113351.0
2024-07-09 12:00:00,227.4474,227.4853,226.9491,227.4175,2166064.0
2024-07-09 12:30:00,227.4076,227.7763,227.3179,227.7465,2290863.0
2024-07-09 13:00:00,227.7614,227.9611,227.2481,227.2481,1950954.0
2024-07-09 13:30:00,227.2481,227.4873,227.0886,227.3378,1448170.0
2024-07-09 14:00:00,227.3378,227.7714,227.1185,227.6767,1785077.0
2024-07-09 14:30:00,227.6866,227.7563,227.4076,227.5272,1536011.0
