date,Open,High,Low,Close,Volume
2015-07-09 04:00:00,38.7439,38.7439,38.7439,38.7439,100.0
2015-07-09 06:30:00,38.8308,38.8742,38.8308,38.8742,3662.0
2015-07-09 07:00:00,38.8569,38.8742,38.7874,38.7874,6340.0
2015-07-09 07:30:00,38.8047,38.8308,38.7439,38.7874,12607.0
2015-07-09 08:00:00,38.7439,38.8308,38.7439,38.8308,11190.0
2015-07-09 08:30:00,38.8742,38.9585,38.8742,38.909,5853.0
2015-07-09 09:00:00,38.9064,38.9177,38.8742,38.8742,17362.0
2015-07-09 09:30:00,38.8829,39.074,38.7874,38.9872,6034586.0
2015-07-09 10:00:00,38.9872,39.0827,38.8742,38.9051,3301061.0
2015-07-09 10:30:00,38.9003,39.0653,38.8955,39.0402,2314450.0
2015-07-09 11:00:00,39.0436,39.2825,39.0045,39.1436,2418279.0
2015-07-09 11:30:00,39.1522,39.2304,39.0393,39.0606,1567640.0
2015-07-09 12:00:00,39.061,39.1262,38.909,39.051,1670481.0
2015-07-09 12:30:00,39.048,39.1001,39.0045,39.0567,1683351.0
2015-07-09 13:00:00,39.0567,39.074,38.9368,38.9611,1314419.0
2015-07-09 13:30:00,38.9698,39.0219,38.896,38.9481,975860.0
2015-07-09 14:00:00,38.9437,38.9872,38.8308,38.8829,1361568.0
2015-07-09 14:30:00,38.8829,38.935,38.8395,38.896,2146363.0
2015-07-09 15:00:00,38.9003,38.9611,38.8221,38.8286,1514670.0
2015-07-09 15:30:00,38.8264,38.8742,38.6571,38.6657,3200979.0
2015-07-09 16:00:00,38.6744,38.6831,38.6136,38.6744,1235756.0
2015-07-09 16:30:00,38.6136,38.6136,38.6136,38.6136,400.0
2015-07-09 17:30:00,38.6571,38.6571,38.6571,38.6571,200.0
2015-07-09 18:00:00,38.6744,38.9003,38.6744,38.8221,6500.0
2015-07-09 18:30:00,38.8916,38.8916,38.8742,38.8742,400.0
2015-07-09 19:00:00,38.8916,38.8916,38.8916,38.8916,112.0
2015-07-09 19:30:00,38.8916,38.8916,38.8247,38.8247,1700.0
2015-07-10 04:00:00,39.1262,39.1262,39.1088,39.1088,300.0
2015-07-10 06:00:00,39.0914,39.0914,39.0914,39.0914,100.0
2015-07-10 06:30:00,39.048,39.048,39.048,39.048,200.0
2015-07-10 07:00:00,39.0914,39.0914,39.0914,39.0914,1400.0
2015-07-10 07:30:00,39.0914,39.1001,39.0914,39.1001,1900.0
2015-07-10 08:00:00,39.048,39.1348,38.9611,39.0914,19689.0
2015-07-10 08:30:00,39.0888,39.0914,39.0045,39.0914,14640.0
2015-07-10 09:00:00,39.0914,39.2391,39.074,39.1696,15879.0
2015-07-10 09:30:00,39.1696,39.213,38.9177,38.9264,2613279.0
2015-07-10 10:00:00,38.9264,39.0567,38.8916,38.9133,1428574.0
2015-07-10 10:30:00,38.9177,38.9959,38.77,38.9437,1760284.0
2015-07-10 11:00:00,38.9437,39.1609,38.935,39.0653,1455910.0
2015-07-10 11:30:00,39.0653,39.187,38.9959,39.1001,1606094.0
2015-07-10 12:00:00,39.1044,39.1696,39.0393,39.0567,1418519.0
2015-07-10 12:30:00,39.0523,39.074,38.9828,39.0306,1283956.0
2015-07-10 13:00:00,39.0306,39.0567,38.909,38.9524,1441397.0
2015-07-10 13:30:00,38.9437,38.9524,38.8047,38.8709,1093120.0
2015-07-10 14:00:00,38.8742,38.9524,38.8482,38.8655,1166781.0
2015-07-10 14:30:00,38.8655,39.0219,38.8655,38.9915,1563685.0
2015-07-10 15:00:00,38.9959,39.0219,38.9177,38.9177,1667869.0
2015-07-10 15:30:00,38.9177,38.935,38.7179,38.7352,3847021.0
2015-07-10 16:00:00,38.7352,39.1392,38.7352,38.7439,1891935.0
2015-07-10 17:30:00,38.7266,38.8108,38.7266,38.8108,350.0
2015-07-10 18:00:00,38.7526,38.7526,38.7526,38.7526,400.0
2015-07-10 18:30:00,38.7179,38.8282,38.7179,38.8282,200.0
2015-07-13 04:00:00,38.7526,38.7526,38.7526,38.7526,175.0
2015-07-13 06:30:00,39.0393,39.0393,39.0393,39.0393,100.0
2015-07-13 07:30:00,38.9872,39.0306,38.9872,39.0306,250.0
2015-07-13 08:00:00,38.9698,38.9698,38.9698,38.9698,100.0
2015-07-13 08:30:00,38.9611,38.9611,38.9611,38.9611,850.0
2015-07-13 09:00:00,38.9611,39.0914,38.9177,39.0914,40894.0
2015-07-13 09:30:00,39.0827,39.5518,39.0481,39.5171,3943914.0
2015-07-13 10:00:00,39.5171,39.6039,39.4215,39.5423,2803425.0
2015-07-13 10:30:00,39.5388,39.6213,39.5196,39.5344,1583359.0
2015-07-13 11:00:00,39.5301,39.5692,39.4041,39.4345,1484625.0
2015-07-13 11:30:00,39.4302,39.5692,39.4302,39.5692,1139971.0
2015-07-13 12:00:00,39.5605,39.5779,39.4649,39.5518,1024224.0
2015-07-13 12:30:00,39.5518,39.5605,39.4736,39.504,1065262.0
2015-07-13 13:00:00,39.5084,39.5518,39.4649,39.5432,997150.0
2015-07-13 13:30:00,39.5431,39.5779,39.4736,39.5226,996612.0
2015-07-13 14:00:00,39.5214,39.5953,39.491,39.5558,1244769.0
2015-07-13 14:30:00,39.5527,39.6039,39.5258,39.5866,1240659.0
2015-07-13 15:00:00,39.5953,39.6039,39.5344,39.6039,1660172.0
2015-07-13 15:30:00,39.6039,39.63,39.5431,39.5518,3108123.0
2015-07-13 16:00:00,39.5605,39.6039,39.5431,39.6039,1816524.0
2015-07-13 16:30:00,39.6039,39.6039,39.6039,39.6039,100.0
2015-07-13 17:00:00,39.6039,39.6039,39.5579,39.5579,172096.0
2015-07-13 17:30:00,39.5605,39.5605,39.5605,39.5605,10100.0
2015-07-13 18:30:00,39.6039,39.6126,39.6039,39.6126,750.0
2015-07-13 19:30:00,39.6126,39.6213,39.6126,39.6213,487.0
2015-07-14 05:00:00,39.5953,39.5953,39.5258,39.5258,1550.0
2015-07-14 06:00:00,39.5344,39.5344,39.5258,39.5258,1500.0
2015-07-14 08:00:00,39.5605,39.5866,39.5258,39.5258,900.0
2015-07-14 08:30:00,39.4997,39.4997,39.4997,39.4997,1300.0
2015-07-14 09:00:00,39.5258,39.5692,39.5258,39.5518,699.0
2015-07-14 09:30:00,39.4823,39.6908,39.3607,39.6127,2987255.0
2015-07-14 10:00:00,39.63,39.7169,39.5866,39.643,1396695.0
2015-07-14 10:30:00,39.6387,39.7169,39.6126,39.7082,1633484.0
2015-07-14 11:00:00,39.7082,39.8559,39.7038,39.8385,2032484.0
2015-07-14 11:30:00,39.8385,39.9254,39.8124,39.8124,1398999.0
2015-07-14 12:00:00,39.8211,39.8645,39.7082,39.7299,1045490.0
2015-07-14 12:30:00,39.7342,39.7473,39.6387,39.683,798741.0
2015-07-14 13:00:00,39.6822,39.7299,39.6482,39.6995,844743.0
2015-07-14 13:30:00,39.6995,39.7169,39.6474,39.6994,1034391.0
2015-07-14 14:00:00,39.6908,39.769,39.6908,39.7428,1492531.0
2015-07-14 14:30:00,39.7342,39.7777,39.6821,39.7342,1095929.0
2015-07-14 15:00:00,39.7342,39.7864,39.7256,39.7603,1064061.0
2015-07-14 15:30:00,39.7603,39.7777,39.6126,39.63,2113296.0
2015-07-14 16:00:00,39.6213,39.63,39.6213,39.63,2947205.0
2015-07-14 16:30:00,39.722,39.722,39.722,39.722,13359.0
2015-07-14 17:00:00,39.6039,39.6039,39.6039,39.6039,100.0
2015-07-14 18:00:00,39.604,39.604,39.6039,39.6039,2890.0
2015-07-14 18:30:00,39.6561,39.6908,39.6561,39.6908,461.0
2015-07-14 19:00:00,39.6561,39.6561,39.6561,39.6561,200.0
2015-07-15 08:00:00,39.7864,39.7864,39.7342,39.7342,1700.0
2015-07-15 09:00:00,39.7169,39.7169,39.6561,39.6908,3430.0
2015-07-15 09:30:00,39.6908,39.7342,39.4649,39.6604,2921815.0
2015-07-15 10:00:00,39.6647,39.8087,39.6126,39.7169,1722025.0
2015-07-15 10:30:00,39.7212,39.7951,39.6995,39.769,1155586.0
2015-07-15 11:00:00,39.769,39.8037,39.6995,39.7256,908408.0
2015-07-15 11:30:00,39.7256,39.7951,39.6647,39.7342,1210118.0
2015-07-15 12:00:00,39.7256,39.8037,39.7256,39.7907,1052721.0
2015-07-15 12:30:00,39.7907,39.8169,39.7342,39.8037,1226973.0
2015-07-15 13:00:00,39.8037,39.8645,39.769,39.8124,1035839.0
2015-07-15 13:30:00,39.8168,39.8645,39.7777,39.7951,908353.0
2015-07-15 14:00:00,39.8037,39.8645,39.769,39.8428,1292379.0
2015-07-15 14:30:00,39.8391,39.8472,39.6995,39.769,1862413.0
2015-07-15 15:00:00,39.7733,39.8037,39.7038,39.769,1282678.0
2015-07-15 15:30:00,39.769,39.8298,39.6995,39.7603,2989927.0
2015-07-15 16:00:00,39.7516,40.2355,39.7516,40.0991,2143560.0
2015-07-15 16:30:00,40.1338,40.186,40.0904,40.1338,16151.0
2015-07-15 17:00:00,40.073,40.0904,39.9601,39.9601,37960.0
2015-07-15 17:30:00,40.047,40.047,40.047,40.047,300.0
2015-07-15 18:00:00,39.9776,39.9776,39.8906,39.8906,1999.0
2015-07-15 18:30:00,40.0035,40.0644,40.0035,40.0644,3020.0
2015-07-15 19:00:00,40.047,40.047,40.047,40.047,252.0
2015-07-15 19:30:00,40.0557,40.1252,40.0557,40.1078,3980.0
2015-07-16 06:30:00,40.047,40.047,40.047,40.047,100.0
2015-07-16 07:00:00,40.0296,40.0383,40.0296,40.0383,2860.0
2015-07-16 07:30:00,40.0644,40.073,40.047,40.047,2340.0
2015-07-16 08:00:00,40.047,40.047,40.0122,40.0122,2167.0
2015-07-16 08:30:00,40.0035,40.047,39.9688,40.0296,2350.0
2015-07-16 09:00:00,40.0557,40.073,39.9514,40.0035,41926.0
2015-07-16 09:30:00,39.9949,40.1686,39.9297,40.0557,2805451.0
2015-07-16 10:00:00,40.0557,40.2728,39.9558,40.199,2016066.0
2015-07-16 10:30:00,40.2033,40.3945,40.1425,40.351,2101938.0
2015-07-16 11:00:00,40.351,40.3684,40.2294,40.3032,1610451.0
2015-07-16 11:30:00,40.2989,40.4292,40.2989,40.3424,1426972.0
2015-07-16 12:00:00,40.351,40.3771,40.2902,40.2989,1087318.0
2015-07-16 12:30:00,40.2989,40.3162,40.2033,40.2077,1438067.0
2015-07-16 13:00:00,40.2071,40.2728,40.2033,40.2468,1000363.0
2015-07-16 13:30:00,40.2468,40.3163,40.2294,40.2555,1025996.0
2015-07-16 14:00:00,40.2642,40.3814,40.2468,40.3423,1524042.0
2015-07-16 14:30:00,40.3423,40.4292,40.3284,40.4031,1663120.0
2015-07-16 15:00:00,40.4075,40.5161,40.3945,40.5074,1829523.0
2015-07-16 15:30:00,40.5074,40.5595,40.4818,40.5248,3348875.0
2015-07-16 16:00:00,40.5161,40.6116,40.5161,40.5682,1735323.0
2015-07-16 16:30:00,40.5769,40.5769,40.5682,40.5769,1441.0
2015-07-16 17:00:00,40.6029,40.6811,40.6029,40.6464,5227.0
2015-07-16 17:30:00,40.6811,40.6985,40.6551,40.6985,700.0
2015-07-16 18:00:00,40.6985,40.6985,40.6985,40.6985,943.0
2015-07-16 18:30:00,40.6985,40.6986,40.6985,40.6985,425.0
2015-07-16 19:00:00,40.7159,40.7159,40.7133,40.7159,898.0
2015-07-16 19:30:00,40.6811,40.7072,40.6811,40.7072,1398.0
2015-07-17 04:00:00,40.7332,40.7332,40.3858,40.3858,2400.0
2015-07-17 04:30:00,40.3076,40.3076,40.3076,40.3076,2330.0
2015-07-17 05:00:00,40.2989,40.3771,40.2989,40.3771,4885.0
2015-07-17 05:30:00,40.3771,40.4031,40.3771,40.4031,2285.0
2015-07-17 06:30:00,40.3684,40.3684,40.325,40.325,800.0
2015-07-17 07:00:00,40.351,40.351,40.3076,40.325,5541.0
2015-07-17 07:30:00,40.351,40.351,40.2902,40.2902,3648.0
2015-07-17 08:00:00,40.351,40.351,40.2381,40.2902,6846.0
2015-07-17 08:30:00,40.325,40.3336,40.2815,40.3336,6741.0
2015-07-17 09:00:00,40.325,40.4987,40.3076,40.4292,207394.0
2015-07-17 09:30:00,40.4379,40.5074,40.3076,40.4118,5882443.0
2015-07-17 10:00:00,40.4118,40.6377,40.4031,40.5204,2896585.0
2015-07-17 10:30:00,40.5162,40.5334,40.3945,40.4292,2043592.0
2015-07-17 11:00:00,40.4292,40.4987,40.3258,40.3684,1144685.0
2015-07-17 11:30:00,40.3684,40.4118,40.2728,40.3467,1298497.0
2015-07-17 12:00:00,40.351,40.4422,40.325,40.3554,1221395.0
2015-07-17 12:30:00,40.351,40.3858,40.2642,40.2685,1136813.0
2015-07-17 13:00:00,40.2685,40.2902,40.186,40.2337,1025405.0
2015-07-17 13:30:00,40.2337,40.2989,40.2033,40.2398,1077011.0
2015-07-17 14:00:00,40.2381,40.3858,40.2294,40.3467,985266.0
2015-07-17 14:30:00,40.3467,40.3858,40.3163,40.351,1183473.0
2015-07-17 15:00:00,40.351,40.4553,40.3076,40.4509,1251134.0
2015-07-17 15:30:00,40.4466,40.5161,40.4292,40.49,3343415.0
2015-07-17 16:00:00,40.4987,40.4987,40.4553,40.4553,3434831.0
2015-07-17 16:30:00,40.5248,40.5248,40.4987,40.4987,740.0
2015-07-17 17:00:00,40.5222,40.5222,40.5222,40.5222,200.0
2015-07-17 17:30:00,40.5161,40.5161,40.5161,40.5161,1050.0
2015-07-17 18:00:00,40.5248,40.5248,40.5161,40.5248,500.0
2015-07-17 18:30:00,40.5161,40.5161,40.5161,40.5161,900.0
2015-07-17 19:00:00,40.4813,40.4813,40.4813,40.4813,700.0
2015-07-17 19:30:00,40.4813,40.4813,40.4813,40.4813,325.0
2015-07-20 07:00:00,40.6985,40.6985,40.5161,40.6464,2760.0
2015-07-20 07:30:00,40.4726,40.5682,40.4726,40.5682,1775.0
2015-07-20 08:00:00,40.7072,40.7072,40.4812,40.5682,10350.0
2015-07-20 08:30:00,40.5682,40.5682,40.5421,40.5569,7696.0
2015-07-20 09:00:00,40.5595,40.629,40.4987,40.4987,29227.0
2015-07-20 09:30:00,40.5161,40.629,40.3423,40.4031,3480703.0
2015-07-20 10:00:00,40.3945,40.5248,40.3684,40.477,1925063.0
2015-07-20 10:30:00,40.4726,40.5161,40.4205,40.4911,2005169.0
2015-07-20 11:00:00,40.4934,40.629,40.4726,40.6116,1612341.0
2015-07-20 11:30:00,40.6203,40.6811,40.5552,40.6638,1555244.0
2015-07-20 12:00:00,40.6638,40.7072,40.5769,40.5812,1381630.0
2015-07-20 12:30:00,40.5775,40.6377,40.5074,40.5161,1367160.0
2015-07-20 13:00:00,40.5161,40.7159,40.4987,40.7115,2039680.0
2015-07-20 13:30:00,40.7072,40.7289,40.6551,40.6681,1202853.0
2015-07-20 14:00:00,40.6681,40.8809,40.6638,40.8669,2136294.0
2015-07-20 14:30:00,40.8636,40.9417,40.8549,40.8636,1936479.0
2015-07-20 15:00:00,40.8636,40.8983,40.8114,40.8288,1919286.0
2015-07-20 15:30:00,40.8288,40.8462,40.7332,40.7593,2761211.0
2015-07-20 16:00:00,40.7593,40.7593,40.6029,40.7593,3533756.0
2015-07-20 16:30:00,40.7593,40.7593,40.7159,40.7419,2320.0
2015-07-20 17:00:00,40.768,40.8288,40.7593,40.7593,10470.0
2015-07-20 17:30:00,40.7159,40.7159,40.7159,40.7159,144.0
2015-07-20 18:00:00,40.742,40.742,40.7159,40.7159,460.0
2015-07-20 18:30:00,40.7593,40.7593,40.7593,40.7593,900.0
2015-07-20 19:00:00,40.7246,40.7246,40.7246,40.7246,1400.0
2015-07-20 19:30:00,40.7419,40.7419,40.7419,40.7419,600.0
2015-07-21 04:00:00,40.7593,40.7593,40.7593,40.7593,176.0
2015-07-21 05:30:00,40.7593,40.7593,40.7593,40.7593,200.0
2015-07-21 06:00:00,40.7593,40.7767,40.7593,40.7767,340.0
2015-07-21 06:30:00,40.8201,40.8201,40.8201,40.8201,200.0
2015-07-21 07:00:00,40.768,40.8288,40.7593,40.8114,900.0
2015-07-21 07:30:00,40.7593,40.7593,40.7332,40.7332,3100.0
2015-07-21 08:00:00,40.7332,40.8114,40.6985,40.7072,31723.0
2015-07-21 08:30:00,40.7159,40.7246,40.6985,40.6985,13139.0
2015-07-21 09:00:00,40.6985,40.7593,40.6116,40.7593,16436.0
2015-07-21 09:30:00,40.6464,40.7593,40.3771,40.755,4139422.0
2015-07-21 10:00:00,40.755,40.8288,40.6551,40.6855,2528673.0
2015-07-21 10:30:00,40.6898,40.7723,40.5943,40.755,2548539.0
2015-07-21 11:00:00,40.7506,40.8983,40.6203,40.8905,2918678.0
2015-07-21 11:30:00,40.8896,40.896,40.7463,40.8114,1857318.0
2015-07-21 12:00:00,40.809,40.8192,40.5856,40.6464,1946194.0
2015-07-21 12:30:00,40.6464,40.6638,40.5856,40.6551,1872409.0
2015-07-21 13:00:00,40.6551,40.6551,40.49,40.5334,1996075.0
2015-07-21 13:30:00,40.5334,40.5421,40.4553,40.5161,1346332.0
2015-07-21 14:00:00,40.5162,40.6464,40.4292,40.5421,2160035.0
2015-07-21 14:30:00,40.5421,40.6551,40.4987,40.5856,1951833.0
2015-07-21 15:00:00,40.5856,40.8462,40.5769,40.8201,3683424.0
2015-07-21 15:30:00,40.8201,41.1155,40.7854,41.0634,8071431.0
2015-07-21 16:00:00,41.072,41.1502,39.3781,39.7342,2437057.0
2015-07-21 16:30:00,39.7342,40.8288,39.3346,39.5431,522439.0
2015-07-21 17:00:00,39.5579,39.8124,39.4128,39.6647,129562.0
2015-07-21 17:30:00,39.7429,40.1252,39.6561,39.8645,99188.0
2015-07-21 18:00:00,39.9254,40.1338,39.4563,39.4823,173735.0
2015-07-21 18:30:00,39.4823,39.4823,39.4128,39.4389,36400.0
2015-07-21 19:00:00,39.4128,39.4389,39.4128,39.4128,13256.0
2015-07-21 19:30:00,39.4215,39.4389,39.4041,39.4389,9990.0
2015-07-22 04:00:00,39.326,39.326,39.0914,39.1609,4100.0
2015-07-22 04:30:00,39.2651,39.5258,39.2651,39.5258,3100.0
2015-07-22 06:00:00,39.4736,39.4823,39.4736,39.4823,500.0
2015-07-22 06:30:00,39.5171,39.5258,39.3086,39.3086,6845.0
2015-07-22 07:00:00,39.3086,39.4823,39.3086,39.4389,19410.0
2015-07-22 07:30:00,39.3955,39.4389,39.352,39.4302,39285.0
2015-07-22 08:00:00,39.4215,39.769,39.352,39.6995,76589.0
2015-07-22 08:30:00,39.6995,39.7864,39.6213,39.6647,63643.0
2015-07-22 09:00:00,39.6734,39.7082,39.352,39.4389,149958.0
2015-07-22 09:30:00,39.4389,40.768,39.3966,40.7072,9323032.0
2015-07-22 10:00:00,40.7159,40.768,40.073,40.0904,4910849.0
2015-07-22 10:30:00,40.0991,40.1338,39.7256,39.921,5442442.0
2015-07-22 11:00:00,39.9254,40.0426,39.8124,39.9133,5354568.0
2015-07-22 11:30:00,39.908,39.9167,39.63,39.8124,2923788.0
2015-07-22 12:00:00,39.8124,39.8732,39.5258,39.5301,2664844.0
2015-07-22 12:30:00,39.5344,39.9427,39.4649,39.908,3484211.0
2015-07-22 13:00:00,39.908,39.9775,39.5779,39.5866,2829682.0
2015-07-22 13:30:00,39.5953,39.63,39.4389,39.491,2281089.0
2015-07-22 14:00:00,39.491,39.6126,39.4389,39.4728,2221154.0
2015-07-22 14:30:00,39.4649,39.5171,39.2678,39.4172,2624033.0
2015-07-22 15:00:00,39.4128,39.5344,39.3955,39.4085,2862318.0
2015-07-22 15:30:00,39.4085,39.5605,39.2912,39.5605,5597546.0
2015-07-22 16:00:00,39.5605,39.6039,39.5171,39.5344,2358938.0
2015-07-22 16:30:00,39.5605,39.5605,39.5605,39.5605,2000.0
2015-07-22 17:00:00,39.5605,39.5605,39.5605,39.5605,600.0
2015-07-22 17:30:00,39.5605,39.6039,39.5604,39.6039,3890.0
2015-07-22 18:00:00,39.6127,39.6127,39.6126,39.6126,5400.0
2015-07-22 18:30:00,39.6126,39.6126,39.6126,39.6126,500.0
2015-07-22 19:00:00,39.6126,39.6474,39.6126,39.6474,1800.0
2015-07-22 19:30:00,39.6387,39.6387,39.6387,39.6387,500.0
2015-07-23 07:30:00,39.6474,39.6995,39.6474,39.6474,1113.0
2015-07-23 08:00:00,39.6474,39.6995,39.5866,39.6561,5460.0
2015-07-23 08:30:00,39.6561,39.6561,39.5953,39.6126,14406.0
2015-07-23 09:00:00,39.5953,39.6474,39.352,39.352,25023.0
2015-07-23 09:30:00,39.326,39.6821,39.1783,39.6691,3929358.0
2015-07-23 10:00:00,39.6691,39.9949,39.5953,39.9862,3022108.0
2015-07-23 10:30:00,39.9862,40.0644,39.9168,40.0166,2205253.0
2015-07-23 11:00:00,40.0209,40.1599,40.0122,40.0817,2113628.0
2015-07-23 11:30:00,40.0817,40.1078,39.9514,39.9783,2215468.0
2015-07-23 12:00:00,39.9775,40.0122,39.8559,39.8776,1583009.0
2015-07-23 12:30:00,39.8732,39.9949,39.806,39.908,1751666.0
2015-07-23 13:00:00,39.908,39.9601,39.8732,39.9384,1287102.0
2015-07-23 13:30:00,39.934,40.1252,39.8993,40.1078,1354239.0
2015-07-23 14:00:00,40.0991,40.1034,39.9427,39.981,852442.0
2015-07-23 14:30:00,39.9818,40.0035,39.8298,39.8602,1781449.0
2015-07-23 15:00:00,39.8472,39.8819,39.7516,39.8428,1886031.0
2015-07-23 15:30:00,39.8385,40.0991,39.7864,40.0644,5385180.0
2015-07-23 16:00:00,40.0557,40.1599,39.9754,40.0557,2395560.0
2015-07-23 16:30:00,40.0644,40.0904,40.0209,40.0557,6150.0
2015-07-23 17:00:00,40.0557,40.0817,40.0035,40.0817,4540.0
2015-07-23 17:30:00,40.0557,40.0557,40.0557,40.0557,5900.0
2015-07-23 18:00:00,40.0557,40.0557,40.0035,40.0035,771.0
2015-07-23 18:30:00,40.0557,40.0557,40.0557,40.0557,141100.0
2015-07-23 19:00:00,40.1165,40.1165,40.1078,40.1078,800.0
2015-07-23 19:30:00,40.0644,40.1338,40.0644,40.1338,4090.0
2015-07-24 05:00:00,40.1773,40.1773,40.1773,40.1773,100.0
2015-07-24 06:30:00,40.047,40.0557,40.047,40.047,3800.0
2015-07-24 07:00:00,40.047,40.047,40.047,40.047,900.0
2015-07-24 07:30:00,40.0557,40.0557,39.9601,39.9601,1275.0
2015-07-24 08:00:00,39.9862,39.9862,39.7951,39.7951,3920.0
2015-07-24 08:30:00,39.8298,39.8385,39.7864,39.7864,3900.0
2015-07-24 09:00:00,39.7864,39.9775,39.7603,39.9601,42705.0
2015-07-24 09:30:00,39.9601,40.186,39.7864,40.0079,3221703.0
2015-07-24 10:00:00,40.0209,40.0904,39.7864,39.8645,2343332.0
2015-07-24 10:30:00,39.8732,40.0644,39.8298,40.0122,1648422.0
2015-07-24 11:00:00,40.0122,40.073,39.9254,39.9862,1638788.0
2015-07-24 11:30:00,39.9905,40.2381,39.9862,40.1165,1285316.0
2015-07-24 12:00:00,40.1252,40.1773,39.9818,39.9862,916344.0
2015-07-24 12:30:00,39.9949,40.0383,39.9558,40.0079,915861.0
2015-07-24 13:00:00,40.0035,40.1078,40.0035,40.0817,893480.0
2015-07-24 13:30:00,40.0817,40.0904,39.9775,40.0644,1540807.0
2015-07-24 14:00:00,40.073,40.1078,39.9427,39.9427,2124755.0
2015-07-24 14:30:00,39.9427,39.9601,39.8124,39.934,2103758.0
2015-07-24 15:00:00,39.9254,39.9775,39.8472,39.8515,1509402.0
2015-07-24 15:30:00,39.8515,39.9949,39.8168,39.908,5126841.0
2015-07-24 16:00:00,39.908,39.9862,39.908,39.9427,5678582.0
2015-07-24 16:30:00,39.9836,39.9836,39.9836,39.9836,200.0
2015-07-24 17:00:00,39.9862,40.1165,39.9862,40.1165,9500.0
2015-07-24 17:30:00,40.1165,40.1338,40.0496,40.0496,2220.0
2015-07-24 18:30:00,40.0496,40.0496,40.0483,40.0483,2546.0
2015-07-24 19:00:00,40.073,40.073,40.0322,40.0322,500.0
2015-07-24 19:30:00,40.0817,40.0817,40.0296,40.0296,3950.0
2015-07-27 04:00:00,40.2207,40.2207,40.2207,40.2207,100.0
2015-07-27 06:00:00,40.047,40.0557,39.9775,39.9775,400.0
2015-07-27 06:30:00,40.0904,40.0904,40.073,40.073,1000.0
2015-07-27 07:00:00,40.0035,40.0035,39.8819,39.8819,900.0
2015-07-27 07:30:00,39.9775,40.0035,39.8993,39.9775,2250.0
2015-07-27 08:00:00,40.0035,40.0035,39.8993,39.9601,5475.0
2015-07-27 08:30:00,39.9601,40.0035,39.934,39.9514,23539.0
2015-07-27 09:00:00,39.9688,39.9688,39.7864,39.908,33529.0
2015-07-27 09:30:00,39.9254,39.9688,39.5648,39.6734,4060545.0
2015-07-27 10:00:00,39.6734,39.7516,39.6126,39.7386,2476666.0
2015-07-27 10:30:00,39.7342,39.934,39.7082,39.7603,3250935.0
2015-07-27 11:00:00,39.7603,39.8385,39.5866,39.5953,1866491.0
2015-07-27 11:30:00,39.6039,39.6474,39.5084,39.63,1792288.0
2015-07-27 12:00:00,39.63,39.7299,39.5344,39.7247,2203327.0
2015-07-27 12:30:00,39.7299,39.7429,39.5518,39.5659,1794087.0
2015-07-27 13:00:00,39.5692,39.5779,39.4259,39.4302,1362293.0
2015-07-27 13:30:00,39.4305,39.5605,39.3868,39.478,1592209.0
2015-07-27 14:00:00,39.4736,39.5953,39.4215,39.4215,1392200.0
2015-07-27 14:30:00,39.425,39.4476,39.3346,39.3955,1934904.0
2015-07-27 15:00:00,39.3868,39.4563,39.3433,39.4215,3606151.0
2015-07-27 15:30:00,39.4128,39.4736,39.3086,39.4041,6149340.0
2015-07-27 16:00:00,39.4128,39.4649,39.3955,39.4476,4276987.0
2015-07-27 16:30:00,39.4328,39.4328,39.4328,39.4328,122.0
2015-07-27 17:30:00,39.4041,39.4041,39.3955,39.3955,225300.0
2015-07-27 18:00:00,39.4649,39.4649,39.4649,39.4649,230.0
2015-07-27 18:30:00,39.4649,39.4649,39.4649,39.4649,2600.0
2015-07-27 19:00:00,39.4649,39.4649,39.4649,39.4649,200.0
2015-07-28 06:30:00,39.6561,39.6561,39.6561,39.6561,100.0
2015-07-28 07:00:00,39.6561,39.6561,39.6213,39.6213,1276.0
2015-07-28 08:00:00,39.6561,39.7169,39.6213,39.6821,11295.0
2015-07-28 08:30:00,39.6821,39.7169,39.63,39.63,2300.0
2015-07-28 09:00:00,39.6387,39.6387,39.5518,39.6126,6520.0
2015-07-28 09:30:00,39.6126,39.6126,39.2261,39.3564,3583230.0
2015-07-28 10:00:00,39.3564,39.3868,38.909,38.9437,3835808.0
2015-07-28 10:30:00,38.9437,39.2217,38.909,39.1917,2657121.0
2015-07-28 11:00:00,39.1957,39.3346,39.1522,39.2869,1951173.0
2015-07-28 11:30:00,39.2912,39.4736,39.2869,39.3911,1752119.0
2015-07-28 12:00:00,39.3868,39.5171,39.3737,39.4693,1426976.0
2015-07-28 12:30:00,39.4649,39.4736,39.3216,39.3694,1672118.0
2015-07-28 13:00:00,39.3694,39.4697,39.3346,39.4246,2165032.0
2015-07-28 13:30:00,39.4259,39.491,39.3955,39.4823,1338780.0
2015-07-28 14:00:00,39.4823,39.6257,39.4302,39.5171,1909002.0
2015-07-28 14:30:00,39.5214,39.5605,39.4476,39.5518,1888633.0
2015-07-28 15:00:00,39.5475,39.6465,39.4823,39.5475,1541374.0
2015-07-28 15:30:00,39.5475,39.6126,39.3694,39.3955,4502681.0
2015-07-28 16:00:00,39.3955,39.491,39.3834,39.4415,3145652.0
2015-07-28 16:30:00,39.4389,39.4997,39.4389,39.4997,1056.0
2015-07-28 17:00:00,39.4823,39.4997,39.4823,39.4997,300.0
2015-07-28 18:00:00,39.4823,39.4823,39.4823,39.4823,165.0
